-0.33655769407719255,0.31163506067036195
-0.41637481380656616,0.030953964386139732
0.9979687344981493,0.30840596199096254
-0.7898290613836636,0.6592538611167054
-0.2806770715437646,-0.97610114979703
0.6663265040943948,0.6450526200478852
-0.10982377702068985,-1.0727731048500244
1.0003765725881424,0.1817879108503374
-0.21171986993183572,-0.40934926705211494
-0.8831734469956206,-0.29523373010393894
0.49639737965549996,-0.9067053976813578
0.5349060482882445,-0.1589962289600083
0.9729844429422176,-0.33990757699383095
-0.4482168813323128,0.21504790003633392
0.9008989979368434,0.3784494258413425
0.4430131871802437,-0.27002376457082955
0.7641485957210518,0.6719321815746575
-0.4741080418953687,0.21238666646492527
-0.11485505756027937,0.4163490892834481
-0.09636694889061578,-0.5078941840507287
0.8405999333687403,0.20556172327361075
0.49172066694159466,0.8912155758622625
0.40995092756953627,-0.36406021611953265
-0.7999923546464198,-0.6342253662660027
0.14979141913805896,-0.4043260851523548
0.01988867786409501,0.5301897775906773
1.0048935796525849,0.05444462803919842
-0.5075506391243985,0.25947571510723844
0.808119262647036,0.6333449415583937
-0.4452150711904229,0.2874427741925174
-0.061841192433391666,1.015287172838386
-0.4953587839586689,-0.09357881710367022
-0.9595071168565072,0.16678368869514443
0.9355276252410337,0.2610497420126722
0.2626679186202576,0.4182879183641969
-0.2994118417732515,1.0036006869888128
0.9693862507064228,0.2096093865183744
-0.6414822510619564,-0.709739316336552
0.5043390970880249,-0.15807620900053887
0.111320864437894,-0.927456598629613
0.11296303096450826,-0.9344192141793223
-0.8644270817390273,-0.7091464228544732
-0.324358877514585,0.33566941185830274
1.04153794549284,0.16580388722839026
0.09300175531671165,-0.500744739024298
0.49898367619514317,0.17284915003721968
0.4765273150064513,-0.1957579883372745
-0.888308388354654,0.3953292139892658
0.31570028948595036,-0.3789045604212757
-0.09007214016900159,-0.923171816090436
0.8538170102893918,-0.5746063429781066
0.4541682703600172,0.7725408721192144
0.3462616823671512,-0.28995628518401634
-0.5175426008701542,0.12367887240271883
-0.8986226171901013,-0.1512580069403611
0.2753853638406105,-0.3854283702201647
0.929930792447238,-0.30756608156494136
0.15467798283089415,0.377395224109656
0.40574146629525726,0.22315519425825622
-1.0027072292550927,0.05096347765353519
0.38021685614081896,0.3416412727774585
-0.9483931996962466,-0.0810274783062892
0.5386788212921344,0.10945243128716926
-0.015681771642124243,0.43055476396342324
0.2818321539502566,-0.424406406745003
-0.4690925385948727,0.7901768706822203
0.8996816002762051,-0.27616400190769913
0.7276163856023274,-0.6509130008819135
-0.44317404498385704,-0.1579659515972051
-0.4021849949204211,0.9697627958190692
0.418961759783558,-0.2576321255465842
0.928877085419105,0.41908434030896946
-0.44973661247095403,0.341463339422766
-0.1273940742323763,0.48885300140022664
0.4555277967180828,-0.1648226462642577
-0.06300241022353505,-0.45516557142650776
0.20296842462027706,0.5314054567596463
-0.8045476950219946,-0.6099267519628692
0.31639361551622874,0.5094967919540404
-0.5525664894946374,0.9355954431289535
0.8303298353383014,0.5672656416908107
-0.892550461347057,-0.30748462607797883
0.07676895813481574,-0.3906970784963063
-0.027934549973419293,0.4612328767811154
0.32250283644620836,0.3478133488359301
0.4380244633580843,-0.18595066632974994
-0.28794349870524344,-0.9587066722794871
0.5107997563025649,0.8406803501731783
-0.023018279510358036,1.0137107026154553
0.25959979855947657,0.4136396733354916
-0.8194986742790337,-0.6220382902569985
0.16223553499846785,-0.35035394516560237
-0.3102883866435237,0.3957315979261555
0.3272740729661611,0.40277493311282
-0.5769847452209067,-0.7109681861175017
0.4403881391710686,0.9029798339109361
-0.8259483140551719,-0.4493945945086345
0.9431169592239177,0.037425322929961806
0.72937813373959,-0.70626991675593
-0.31816004980979407,-0.4088880102398189
0.7948024728767443,0.6706971749834973
-0.48738052081549765,-0.17608983119726576
1.056664355522566,-0.12274288803437247
0.5737642409607072,0.13053668345132877
0.8720927619642515,-0.3049410537224861
-1.035825419446232,0.3088662646796664
0.04098691667849878,0.508937442546777
-0.4486303850841895,0.3007066415199285
-1.029290193440114,-0.1148544851738733
-1.002988553814943,-0.0431803657997456
-0.46232404243740755,-0.12087661934227596
-0.1925215670585364,-0.9610549612056885
-0.9801112470735056,0.0020033682549260223
-0.38542128971802575,0.45157610418360583
0.40297490318336004,-0.9190844613982327
0.29853428542949356,1.0306796073345987
-0.10442249724731646,-0.554639257665628
-0.2448448525538646,0.9549406357001158
0.21517480820017096,-0.4023432198882035
-0.8913652605741494,-0.40462540695226895
-0.4996339816736446,-0.05943280083147739
-0.47084719885007376,0.29321101519350634
0.4929175574136938,0.2544246687785264
-0.02080013366862382,0.547990692087634
-0.5564256360423968,-0.050641115575944584
0.579549184580841,0.12658536343172172
0.46366823399149126,0.08299039662521163
-0.5532208735566633,-0.7985533359171925
0.06679374712596059,-0.6059380970568642
-0.20213210271495202,-0.5205617974540414
0.7045490190737943,-0.8099235094490472
0.5032608028559749,0.1479360208658253
-0.2826406875886046,-0.4078667734796894
-0.5181117050682527,0.22217303313530912
-0.94988124828627,-0.3180026459241453
-0.06432236525343238,-0.4700144622122582
1.0759974741437626,0.027515171402060303
0.3536370370361298,0.31377125978785003
0.9235067032368786,-0.2201171444688737
-0.2015133453899985,0.44828797122997793
0.37400745588735856,-0.35723383020608057
-0.43071888363010197,-0.3638356182953197
-0.2297976797976427,-0.45095967465942693
0.2770418826594865,0.3303576806422031
-0.8244819741174293,-0.5641914816267309
-1.0016295405659907,-0.2287177542721942
0.3796860377614143,0.21616094058357663
-0.5045417078887678,0.04216438216003843
-0.19435144270800941,-0.4761113422936367
0.4812462754181893,-0.08591057095042454
-0.48302443881497437,0.8811773481176931
0.5433300198028913,0.7794549054324713
0.36005744930165906,-0.8704901132484129
-0.27820176061523466,0.4136189003488357
0.5081701775466719,0.016280934742060875
0.564015579470655,0.8009128944811112
-0.03683292876260406,0.5266163836008163
-0.3318716884737081,0.32699863513235555
-0.013603874476278257,0.533425395037802
1.045739391934115,-0.1400279782361057
-0.7714502283760734,-0.658976636358053
0.33266702978692253,-0.8233781323694915
0.8837246243960973,0.3815470925344083
0.36000284624888723,0.26100461706670564
0.9145714485719424,-0.5290250074033331
0.3501582764846564,-0.39557252487527056
0.4652576126609252,-0.10514414736428623
0.6974179705665775,0.6801893823795913
0.9385100809223497,0.20797340740930453
0.19817357850324974,0.9951490257658496
0.39310330105543023,0.9299454748445547
-0.4508377007897898,-0.1417150037756386
0.2326989987798765,0.4099360008751706
-0.6337704693916377,0.7573188557059602
-0.8305955781780259,0.5026062566086875
0.1297094128058438,0.4152211719477174
0.28234919403115866,-0.9287684856641647
-0.39150912721393466,-0.17622037738408686
1.008053327455504,-0.2397151473865869
-0.21580931638161457,-0.5222639099562503
0.8977834241068823,-0.4847839694076041
-0.47452569662573213,-0.19581689577842193
-0.17319740941318668,0.5277193977325796
-0.8803758791695007,-0.46466099904379465
0.40346901376668265,-0.19363378087500266
-0.8867004121066256,-0.49216144764890934
-0.1893850059223653,0.3418460116951898
-0.4572879709372553,0.00973517272653037
-0.30849220455161336,0.4713813283516291
0.9410528063078223,0.37442951491362325
-0.45046892437379077,0.07008958147943559
-0.870702016344511,0.5200432416393278
-0.05970344552680089,0.4469640548354854
-0.25182305884471967,-0.44373982109225063
0.9435929641068812,-0.4285556721366659
-0.41444026855766036,0.9195483524771438
-0.8417971185796957,0.4696958080288546
0.27270588861638206,0.3547572243205168
-0.320835219033325,-0.27968868965274607
0.037724490606378024,0.4775329478807957
-0.9760478902158886,0.23714134564514683
0.5625680671217946,-0.772863850515385
-0.14993151848886083,0.516682019758171
-0.776960554047463,0.7101728084897407
-0.07341994013125769,1.011548862740085
0.4151666039781221,-1.0662518265157792
-0.8646287747915241,0.2459698628028572
0.3316979338630884,0.3173694041347299
-0.9074897203008964,0.31894527440006576
-0.10975210595895102,0.9962121265630449
0.9570802567439907,-0.19885076928287632
0.974017760269489,-0.256131857034343
0.6189660547477877,0.730042799898048
-0.13287222941560314,0.4341074593417341
0.8429900943030666,0.3151239135320443
-0.5246097275890712,0.7993839921243616
-0.10419306662040141,0.4876548796149739
0.4074141116341146,-0.26612777440535185
-0.40792232419000296,-0.289387419957191
1.0509936939821076,0.07178308107737451
-0.34498311591471664,0.28485948705414577
-0.0725962087752752,-0.5225879361727981
0.24857901680460245,-0.8951997062333864
-0.42739791885473344,-0.17816969543635414
0.39821599432286986,-0.3011249590690937
0.26028938649794686,-0.4086881221845021
1.0450227216735546,0.04238045289398416
0.4443509191258344,0.31541945164699636
-0.23040935253742031,-0.4837737472864545
-0.4461295680468238,-0.14887735325499202
-1.0332628247081845,0.03859879637853973
-0.10599863864495768,-0.9974324754330671
-0.35851173841234535,0.3890209438749671
-0.3836487535631796,0.3291167228461125
0.37790661836627204,0.20005904960284188
0.49239791445878744,-0.09795506268553758
0.8583346898533372,0.4748263514098716
0.9660782700101547,-0.08587624041812925
0.07288477606416732,-0.5756806073262856
-0.15655593004348659,-1.0164332934353042
-0.07016818113451963,0.5216847368968548
-0.001114553238532101,-0.5683001863383916
0.22410119398367628,0.4928564394000408
0.37526990755747297,-0.25354554168632076
0.40375002912067304,0.261191404741141
-0.5467584034741891,0.1612410388776073
-0.9083733980648286,-0.4008287387789244
-0.25028720574933505,-0.9615229628687881
-0.5273845037401251,-0.08507586479050734
0.4858950496669096,-0.11574200425141007
0.8623637745694175,0.4857282675975915
0.42761353963560195,-0.22049574154075488
1.0016562419376374,-0.37985618481085515
-1.025110611929664,0.14749918508415544
-0.15550564154563595,-0.4460899448390781
0.4605354273095619,0.27628532815786955
-0.9766840655506616,-0.2428236131015726
0.641404577646325,0.7567463723628246
0.17335776173845746,0.4927548956644753
0.5336990184696605,0.046739839164945285
-0.21091484374662312,-0.5102141600844766
-0.40143193040037417,0.9458950558386925
0.33794770869449864,-0.3324817897070994
-0.0303735279618199,0.49306908683316747
0.3829451280560819,0.43519438334358485
0.35814505861577595,-0.31955667613813404
0.33213669119544903,0.9691592832635125
0.2709646237352612,0.4647894895069191
-0.10386194841702595,-0.48457382141452393
-0.5079451003120483,-0.09454224592754103
0.05817823874875678,0.6348287640705129
0.09075407988513007,0.4838564330713628
-0.5247488468031054,-0.854326241013822
0.9170974080975917,0.5292222521890957
0.7748179707607843,0.5293482226979761
-0.15276005965524492,-0.41204637567402314
-0.249520435774919,-0.5141763143296365
1.040007111333446,0.11148104922595177
0.9437707379891178,-0.4190275929818942
0.3268486513622629,-0.3166676857654692
0.9326332770748957,0.2941871616394217
0.8012809427387004,-0.6179419660452896
0.380867805660875,0.22834110415387018
-0.9486981036228436,0.13763282381424816
0.417245543998045,-0.9214118034750323
-0.23059559377737146,-0.9698859039507799
0.3280078775443234,0.32005030660765493
-0.15117492618923056,-0.4381251170726591
0.47910143518444337,0.9163667865266728
-1.025882921992688,0.3089995701904416
0.49658325329579744,-0.11178126991687316
-0.47919350738421623,-0.14710474081157518
-0.26172962207444495,-0.4728388374050182
1.0038208346685684,-0.26624157064372506
0.5406041957483144,0.08880939966031674
0.035275351785487054,0.5429082744539171
0.504209821412203,-0.8072025737340781
0.02389508434420331,-1.002070339604296
-0.5866181426647615,-0.17058916649914063
-1.0697159581712274,0.09372190437035399
0.6110431209800136,0.83387406832007
0.17216069748031698,-0.9900871720865473
-0.5023925856637034,0.005922530169773996
-0.9740815719212272,-0.27484560666969265
0.14460429587648976,-1.0652158053586
0.36905702514092803,0.4550966928277791
-0.18631635483542247,0.4675524664345248
-0.5255548947307231,0.04311158112991144
0.05931357725768274,-1.0427236168537226
-0.32259097445449947,-0.36613381562858727
-0.505623538635895,-0.2655750530675955
0.7675533564392393,0.5726684361145743
-0.3311864709513098,0.4201826717183248
0.46482530980384745,0.026459527698818645
0.4515973494083881,-0.9056400392881646
-0.8323396038625215,0.5912962007839729
-0.17909570881932352,1.1328033652323444
0.32334646639438414,0.41314459334943926
0.07043728996794696,-0.4948651764435748
0.4115258012195918,0.3672481863262007
-0.33277981018077224,0.36143566925018406
0.16429298106930004,-0.35907513719954165
-0.5287685959214032,0.9731114394414752
-0.34690415070113945,-1.0103098121786314
-0.07502780008418776,-0.5064349900615557
-0.32149743274443643,0.3639212564150901
-0.48363548046949323,0.19637267165173977
0.533478402233622,0.028350224453330304
0.3649940072661394,0.40130819123860445
-0.882700485517861,0.4947462233739114
-1.0329659962173579,-0.12002608184874365
0.9787625297401256,0.43292449524552123
-0.8982470708645696,0.268481550958219
-0.2877682015396011,0.39756480196108296
0.518804757599157,-0.05555213654851547
0.48744008830119073,-0.28605951841030297
0.45933517580693467,-0.01054200907573073
0.24113172201490568,0.97466969348781
-0.09332554129411655,0.9874209443037009
-0.23924790684573516,-0.4309722979903373
-0.37876855263945086,0.8920882346131982
-0.3519784143337419,0.944958190537972
-0.7362660673512286,0.6668201204730705
-0.21218270132700126,-0.47282429041553614
0.7573919981445222,0.6466627776924625
-0.4996286038758512,0.27223540928861484
-0.179721906206695,-1.0914308655206477
-0.04770128624648854,1.0268095150682084
0.0588615084487771,0.32649497769978647
-0.0032852705610040764,-0.9891002944823984
0.48661147859715465,0.0680584259713822
1.039368987167833,0.2466096938018001
0.8489853700526456,-0.609549644598817
-0.6233655343785188,0.7477420699097741
-0.3552975589134613,0.27146302211947776
0.16257761688654887,0.4603883410408548
-1.0706539148974823,0.03986028086615931
-0.8185585112808459,0.6277059443731113
0.6289005408792112,0.7382703389108545
0.7250220010528445,0.7583935811893132
0.9181050232778327,-0.4526432342892717
-0.4165162453402702,0.8798369179630127
-0.9763113718454981,0.029915718416244963
0.8117624273638692,0.448185669301773
0.7056411344546333,0.719347191912411
-0.5219987683345345,0.2669196265222571
-0.2487962217012231,1.000333808890228
-0.1551986876399984,0.4356568582657056
0.8232574149501998,-0.5167034708559529
0.9949294059046414,0.05773060783977316
-0.5789035380681666,-0.7634615119870817
0.288161234544146,0.9298880141249248
0.4118903306787298,-0.9204122873330257
0.12356670597786532,0.5253469683260839
0.22086520166351498,-0.41948542457351434
0.48925210451604423,-0.2466803975415251
0.33594335618571913,-0.3786888083695057
-0.4964258000256755,-0.7486565605164234
0.9534394688706506,0.3094759381146871
0.8741627889101206,-0.5890857583718506
-0.5000934879363322,-0.9724199135813333
0.22682922032877734,1.113966571041686
0.762407322560484,0.5635297666067339
-0.46141316273588795,-0.9528314383632366
0.2569442639084564,0.3822949596307927
0.13739610518152018,-1.0097355087023343
-0.12211993560258877,1.0667536728533633
0.05320843591781478,-0.4966158094681596
0.45039342640047497,0.3570335159624889
0.3815528170901768,0.40663304498042935
-0.5665128324157441,0.7905072941876116
-0.8347380263722723,0.48054363688225726
0.4173684928780634,0.2045524402817398
0.46990022353712274,-0.8183829373932227
0.5653330307880601,-0.26019868216375325
0.15033937668338865,1.0245300474740502
-0.4491108946129293,-0.416790512651983
0.33291842932699633,-0.9996979307371227
-0.4779462990778422,0.14234268174221848
0.31730669392145966,-0.20723168756714355
-0.19903098060377192,0.40551357454353043
-0.8711570497480259,0.37260994957134463
-0.28163250647355204,0.9432134327212827
0.9684005990231458,0.027900645899704868
0.39306391181149064,0.2674743253153882
-0.8158439939917658,-0.6624877878398473
-0.3385169172086687,0.30697621148994747
0.8251602802315597,0.41926118558771747
0.20344365625121913,-0.5116656186699093
0.8270397563609417,-0.5614513502479151
0.1559482921735968,-0.4799733864312936
-0.947936230838966,0.4646093894425739
0.6075043431850465,0.7259442534352848
-0.6436496408917728,0.7095185635511234
-0.0012409559838933298,-0.51026407817301
0.7218264852075722,0.697656546335675
-0.2610834463041777,-0.8923209585348102
-0.9829367202386112,-0.2157121028948056
-0.6410195423884375,-0.753728574609292
-0.3353156773477211,-0.8460467238865633
-0.4191664023573562,0.2886889149874323
-0.9965347013246545,0.1270333563436443
0.36046820732716084,-0.2669853129597822
0.7724957780191607,-0.5795966405502287
-0.9233645301030657,0.44968947273781784
-0.5504180635627263,0.05928622838065045
-0.1753866109134599,-0.43001049614164283
-0.9075497426169581,0.2639810813802384
0.7307937468953295,-0.6297398573276275
-0.3456664261245885,-0.34319932801267033
-0.5080054355520248,0.18131882663540494
-0.9847372075497102,-0.046576723079796684
0.40900096835628325,0.9275938958075148
1.0205258132867905,-0.3621873436663781
-0.5145062768006298,-0.056491848050951594
0.0905577826688459,0.9281669426027525
0.5115920782978248,-0.12597683953722105
-0.925259480001408,-0.2939783100401103
-0.7373439056105532,0.7329750787987565
-0.36451517291531177,0.22578136406986576
-0.9662505850031927,-0.21561025920348711
-0.19413044312764538,-0.4441833698702878
-0.35495965719694633,0.9911414486447174
0.7844080015935719,0.4953650259312724
0.32904055231498536,-0.27052476499464795
-0.26503173824536885,0.9864302942486568
0.4594032558014852,-0.7902083501985679
-0.1973621918195405,0.4095911202213181
0.44295610424820875,-0.863824758967702
0.4153817668418451,0.9182776601695243
0.10032906040023964,-0.4541489269014885
-0.8420873250748041,-0.4911997496570803
0.3559868603903548,-0.9739441593781487
0.03612227997887414,0.9296097654502501
0.44438841707257637,-0.9179174051004348
-0.07119466407975569,-0.48820921353649044
-0.49317757826359293,0.847215811595699
0.37830968117783503,-0.2526420391499321
0.1941782304642525,-0.43040913980607437
-1.0239835796282108,-0.01065495519053302
-0.317390750826742,-1.0625881763648508
-0.8504216476712759,0.4949297943296875
-0.08539333978371591,0.5592953484818932
-0.7323264639332822,0.7081032433797063
0.10454008542926543,-0.48336799094857036
-0.40193443022936853,-0.2610646558428247
0.5036311626386665,-0.2955771556204954
0.173146229231707,-0.9438061189505607
-0.6344302597201468,0.8008804216698128
-0.9897641906235125,0.4148429382782892
0.024375069996176356,0.5628940686264726
0.2143658210408071,0.9289607179426269
0.4556947423245375,-0.2568061724947513
-0.49331860270353234,0.17233974438991612
-0.25244040015805336,-0.4743732849690926
0.21408721460225116,-0.3392651614982311
0.6553629337032688,0.7182633523391653
0.6423608922419147,-0.6992923087092895
-0.19667451295425203,-0.5189164863454588
-0.5945268571229503,0.8118606356354503
-0.8975188383849015,-0.3761111348439674
-0.8666273488586435,0.5157636898541661
0.0630759418076644,-0.4714295706600603
-0.707450814222157,-0.7595335623507278
0.7812216406358216,-0.6243678529586104
0.320503544603015,-0.8707193099170871
-0.3950471020326189,0.3319234376566283
-0.18208956489992503,0.43246558990983525
0.32694667349250234,0.43191380654757566
0.9285573318181858,-0.5615676838424797
0.09696658028302033,-0.45518497981393835
-0.26678788763731487,0.9714714958508129
0.3372791701440086,0.4224220469023056
-0.8009728169489676,0.6256778217590555
0.2001623275813144,-0.44337424857183555
-0.12259545809466152,-0.5456207231108641
0.2523037118965358,0.9957315594069182
1.007690207886568,-0.10201329923225255
-0.009069357076293565,0.4527271342395794
-0.16004550776496235,0.44724685871084646
-0.7316694455032481,0.6508220606916343
0.5220866711325398,-0.8762567652674123
0.7393221562338581,-0.6938937603046021
-0.07418873999563005,-0.9370671714927246
-0.34460316291672255,0.4406118497203831
-0.8157765624244413,0.6200616737618362
0.4478986066916696,-0.9087555673151568
0.9329678658958636,0.27102840944039397
-0.5027774294143622,0.8537689986241199
-0.38960572738889426,0.22779172245716212
-0.3093086022018391,0.254964219249501
-0.6794913320100191,0.7534139022199435
0.2339556342048167,0.49711221889150004
-0.08745805094395372,0.4019257188780367
-1.0570273897317695,-0.035559588729434315
0.7387515524883559,-0.6628177059650088
-0.15609317561426786,0.4337543328706396
0.7510836995573955,0.5054056419195814
-0.10211077662742989,0.40500412436414474
0.8648583898517266,-0.32423668684528634
-0.3791845340268462,0.1950202567367603
-0.1783084147808828,0.3848597734091445
0.3521989810665598,0.36529335351412434
-0.004366081910240533,-0.5039436298308214
0.4567261505699696,-0.3119619890700129
-0.47936901090780853,0.8339711616910132
0.5584973631806943,-0.7874474333126639
0.008631884113519991,0.4523528306153674
0.028912128357119298,0.4525466006490326
-0.04015746508400182,0.4754961469432711
0.4357090553924941,0.13013949283681298
0.4176733233711407,-0.34710355148340993
0.8657809268905006,-0.562770282313974
0.3225156705879291,0.4423210849857911
0.05389575468608476,0.49749878034443373
-1.0226331358850953,0.21400653931858546
0.4173318579356046,0.1466369594709246
0.3659688507679298,0.3463178894720149
0.7106138538457919,0.5583615292057529
0.1385870869269172,0.999482212840815
0.77627884140664,0.6541157041316559
-0.5295986332801467,0.06890516712233762
0.4868942134489387,0.045652751284946114
-0.17041523989615162,0.9327570020823936
-0.8642651992989825,0.4060622211750404
-0.9155026172424424,0.19112233536009443
0.2666794930242278,0.9876488927181512
-0.0523719895607099,0.43817700277300914
-0.7946251169590121,0.6018673629545948
0.48543111047939014,0.20586254492930262
-0.09877563641760824,0.530931827570574
-0.3756499443280209,0.9449408215924167
1.1393852755110032,-0.15489978982388575
-0.7940465417304929,0.532638192471278
-0.9855751841760089,-0.23598957782905935
0.9967705912399871,0.0144839764652068
0.33548246528103576,-0.9036550841208529
1.1050375923883287,0.1776833727113107
0.9878899359907721,-0.12781682801395022
0.3336008033930837,-0.9070332623710229
-0.49959739732498354,-0.12434534929097298
0.009919424320188133,1.0173577743837612
0.9316141590405433,0.5322184473065487
-0.25866500219111976,0.3764646738653421
-0.6680142822198489,-0.6981186846163174
0.43590805814720257,-0.06540604257033289
0.5498370021446982,-0.8823367074612669
0.47916718810628584,0.8944780023968935
-0.4122679613533554,-0.8847731733415474
0.37101542876400495,-0.9513584131328936
0.2675982085438507,0.500077713702813
0.12920273459257986,0.9961296255047397
-0.47317012953118825,0.17738992781823687
-0.12318185058117918,0.9584651684263535
0.6319042645371468,-0.008445107023604487
0.018661115417108895,0.9673927158198969
0.22040166768038164,0.46230026320141737
-0.8811979679862223,-0.6140492989376852
0.2804996070081537,-0.9922185623916955
-0.550065356074902,-0.004293984486518602
0.9090681751124162,0.37185290653438824
-0.8975194970819027,-0.10733224335157941
1.0032123266847428,0.3972159877182906
0.4913395195628827,-0.1734060976237295
-0.40249410591508067,0.29193047057790317
0.21249052104889327,0.5025173991071978
-0.036758517959165765,-0.4514961110942205
-0.2176942088965786,0.4188826334084198
0.9373226944811148,-0.4103811541592985
-0.11489172260529651,0.39488210808356483
-1.0115008113995396,0.13898578596881192
0.9550143113020818,-0.39804921494531104
0.52721182085779,-0.8987992439069
-0.3718562220714508,-0.9203144066789232
0.9946258042894374,0.03555188394589797
-0.9147576361471661,0.4496347691736488
0.18255392350133606,-0.5900885954164029
-0.2723858515533007,-0.4114612153520958
0.07274327670147297,-0.9969209752782214
0.4989624470123961,0.03924025194081934
0.2841366650406033,0.5349581240204853
-0.433193531477321,0.1484151606761682
0.2246171600572349,1.0035943835479213
-0.9389560260964894,-0.44402072342673343
0.5403079672926939,0.04132899135464047
-0.9432410535057763,-0.22814671713184068
-0.730568646462854,-0.5470206738548954
-0.5464549413183372,-0.8544749827173109
-0.3784816866390414,-0.4125551003251777
0.32342275662717945,-0.29632624128106244
0.6379541478462453,-0.7615302888109056
0.3438445525894695,0.24702487520844815
0.39422187861902575,-0.26966144155437344
-0.7727959296367896,0.6941688847999853
-0.0380922929525907,-0.5023086808491699
-0.9799143329799636,-0.2892405553248386
0.5315824648508585,-0.16096492632378545
-0.6884053103259808,0.7433500403955691
-0.434880485620167,-0.09653236549270672
0.610337387860606,0.13652884709551272
-0.7706277299195876,-0.5185554972017461
0.43601446785298176,0.8739286644679743
-0.25037986449638266,-0.36220935433141754
0.914525876739369,0.255882819887045
0.4439972225545988,-0.41267388872173444
-0.014338912788925535,-1.0721307767435801
-0.6462916447670067,-0.7555030577663339
0.7797026379255521,0.6532854967616659
0.3420678984029349,-0.3401842022031347
0.31262120110861086,0.43216647585036744
0.8059330029216556,-0.4259435536648836
-0.6757715406709988,-0.7900172352904263
-0.3928831028995971,0.3090094827250953
-0.46162882828597507,-0.8604738459386017
0.39849051130472324,0.9575489964081868
0.11948138664294526,-0.9901569956368669
-0.5095764536881625,-0.13649705673813237
-0.20109745357130743,0.4529863948811997
0.13831014232139624,0.5229312814310039
0.4733118726061711,0.11878109783921716
0.3430323633419511,0.9151924054696361
-0.8855728472991177,0.3567782174852059
0.21663315159880958,-0.9486981935536729
-0.5143221333238205,-0.8305249569414966
-0.7810380471767916,-0.6467910257015269
1.0655236342892842,0.042415806495395905
-0.1827052079248355,-0.9421193122222965
0.04633179475113811,0.5189385251134092
-1.0314611451208646,0.21709453516181987
-0.7170840727299772,-0.8123862024151185
0.9718988913052952,0.19853610776227268
0.9693533828927212,-0.5238501466359768
-0.22857183975679915,1.067456501770661
0.053418145366128544,-0.9493844382500723
-0.9902074981276711,-0.39476402262723304
0.4405250491647055,0.3390165982738659
0.34245713793267213,0.37325008807987425
0.3814426428918076,0.8349002864129397
-0.3996473636112548,-0.9614524935633589
0.33348262963145836,0.39175295303770763
-0.4368447330634492,0.17365428211633988
-0.46485723772211207,0.1149636832328254
0.03612375462096282,-0.5730312464666794
-0.6804301653365431,0.8645141691399513
-0.26216817669160797,-0.887920715999305
-0.5229976805751717,-0.16714772228580127
0.9412726017616956,-0.2826987976415069
0.9451593243120263,0.3568178088233759
-0.047958323746707,-1.006426259555879
-0.35106730750902015,-0.3550280619766625
0.5921679733079888,-0.7664350711481964
-0.22609109035820857,-0.44768461372904755
0.09413236343794174,-0.47219815523689473
0.8515447315243105,-0.35087278652658055
-0.5464771265524863,0.09550951475769606
-0.6905007209977976,-0.7869278663739145
0.41869217383742496,-0.26229921189503513
0.1663328728631327,0.43105896449410963
0.5215389032925155,-0.8923220705813487
-0.920124562199534,0.34892259659052627
-0.6233161223050435,0.8830080176033022
-0.5078664342655917,-0.25738544907992517
-0.396389552918662,0.1705704673763407
0.10307706556330855,0.9814567097436058
-0.28657534346255037,-0.9317740003770238
0.42124966485685744,-0.17857028020831317
-0.33741591158433054,0.9639849608447689
-0.5845404842863172,-0.8396741093930378
0.5747601073863952,0.11026357527255584
-1.0254563641923558,0.10322090617292046
0.20331356185043206,-0.9630829874668074
