0.11857860718112073,0.10106652721698572
-0.918246733400246,0.3959165155401416
1.8670682386455506,0.1021239557437359
-0.696594163317219,0.6528125417425585
1.8380683092084085,0.11374878046604006
-0.9614568590358407,0.04111897999965694
-0.8160681118947605,0.4528402465882823
1.9587988177868334,0.4237443684224154
-0.9488496567592879,0.4077701343701339
0.48828975394162527,0.8500250863142472
0.030416986146925812,0.29254776501461216
0.9817395989301408,-0.5489080153942573
1.9541588883581025,-0.021675572273823746
1.9750776844418585,0.06364204599455855
1.2808422720491108,-0.34917553186469596
0.6815432216779889,0.6647921396151878
0.8224357558299564,-0.5426578284275093
0.17820750952765718,0.031455751056855774
0.2086367899564897,0.8067130331766099
1.0497475599627462,0.061742160077152705
0.8067078140248214,-0.3871039940963038
-0.9763945070412937,0.16060279595233193
0.3131987728736291,-0.35095090308914145
-0.25138761414413135,0.9604902995916021
1.8566139826321324,0.05092565276294814
1.3052310549053692,-0.4367898149482967
1.716842437245405,-0.1141255801294033
0.05906447834745909,0.22766546410368255
0.11895066235505297,0.9632658651671612
0.9926155162300105,-0.468037435510756
1.3335841136265794,-0.4906911526536687
0.11844777924500291,1.0155282923498021
-0.5579898715373308,0.823036272182886
-0.20951425941238,0.986254812075832
-0.6063045234970272,0.7289984373890458
1.9687934156841698,0.15795758178163677
0.6525279975900901,-0.35624690752921
1.4161824877620406,-0.4186252887220382
1.7852942786830546,-0.24429119358764811
-0.09383208845804393,1.055785774307676
0.2739638743008324,0.9180987034378826
-0.11822578633265099,0.9325229258005776
0.5329949802322741,0.9381894793534706
1.9723542845758906,0.2404181845963922
0.4677493917271675,0.9512595480346231
-0.6536529554748239,0.7970596078452883
0.21312088033877594,0.9489081354042848
0.9255705543083783,0.5619819261308842
0.012528749146136282,0.3418278086959411
1.8134403277901445,0.03704867488522075
1.1042032022359816,-0.5268739980851903
1.9744968846220345,0.20625857541661102
1.9612927616102371,0.4459657204672528
0.41809877895023484,-0.31283737215409524
-0.8261467071863553,0.6142922213976766
0.9366647915037921,-0.553120877144907
-0.18037108151794023,0.988762963938922
1.9225438568941577,0.3716475707296616
-0.0605808384407848,1.010884129184381
2.0570439647326024,0.47848474981828276
0.9476613719966949,0.3205500036040812
0.6942010274356974,0.7185768427521848
1.2817432663378108,-0.5141921815213006
1.7250316111829933,-0.19319594949212932
-1.0130824611457707,0.25118856412369445
0.8756419914506448,0.4916751221012755
-0.9286911673003804,0.21509917337434342
-0.48257879946626675,0.864491702698185
0.7315589428030294,0.6346365094785588
-0.9678306977152865,0.12634190355797464
-0.042250946199770094,0.4055980302960853
0.3840846750640519,-0.17250497566829764
1.2334865633100134,-0.4500102403117897
-0.4874120775484237,0.8230034602586804
-0.5451713760221368,0.7985121981543896
0.7338360428044157,0.5940172930577768
0.407687930693111,-0.4163545527616863
1.1364054787419824,-0.547940975163389
0.07144814635444025,0.12523023003739098
-0.7527960779960536,0.5858690373341696
-0.9635790989743358,0.30375747020226557
-0.2147802177736364,0.9490489066149734
0.36434019706010157,-0.1978863710739963
0.4045629225720147,1.0007337459712768
0.3057341306934607,-0.23784483774813847
-0.8346943780888605,0.5472252596013033
0.04935852681875063,1.0276012205535088
-0.5442805445889475,0.711850080935528
1.703766887702736,-0.04068278950263218
-0.11848404038050575,0.8669218142216604
0.032556111438166654,0.38639914109513623
0.25990014590316524,0.9730007424073719
-1.0360537012756947,0.24922804789045838
-1.0206276382304298,0.505028283337583
1.909897393212528,0.1822697569143711
0.13779728374828543,-0.03932130532046875
0.3657470538986286,0.9928982842278609
0.2895073533331774,-0.1937009465550032
0.10172018498398305,1.03550967305157
-0.8804113445148184,0.43628179946151496
-0.9190972255070369,0.0964457140038023
-0.9510480823261109,0.39452195669884693
0.7808106466753193,0.48099671554361045
-0.6841908850012829,0.7238327652491598
0.005059114594176909,0.33624130327459645
-0.10076193165989217,1.0690271599595675
-0.11292145347273583,1.0340514529909977
0.9454842931580145,0.4566988170769356
0.5859178033629918,0.8323796709091076
1.5180429845111276,-0.2815824634250599
0.8351114587014518,0.5969126333174982
0.18013719304105646,1.0605947663152793
0.5197479195484952,0.9085053739370209
0.15579856773363177,0.17940392342043696
1.0055092891629653,0.09033308027084547
0.6216741032392837,-0.2677205152616712
0.47998027334608045,-0.2817612776078789
-0.6414875113144597,0.8284329694061707
1.0137553460379243,0.18427753637634534
0.3636259636560758,0.9066164300602334
0.19131379239031165,-0.04980655550738385
-0.5661905550630291,0.8172455737738529
1.982145719851502,0.296867129129264
1.5993285360312302,-0.27862045337791846
-0.6415059951547695,0.8474944798516226
-0.7478492913525756,0.8259195079096155
0.19904223841276483,1.0211541342191608
0.6403308817149123,0.7132882118680951
1.9399889652809572,0.09214192712053865
-0.14385291340558423,0.9871736170871236
0.45427948590355094,-0.5095934870953261
0.19734772376873047,0.9866406866823244
-0.8820203005375796,0.09335537133672507
1.6755384117795111,-0.31912819895082
0.4954785514680836,-0.2778695579161464
0.9810148750959591,0.1797170371084951
1.0139949117637026,-0.4855254427699054
0.8414829901765302,0.5422694220405919
1.9386770899613754,0.21099895657657727
-0.9367454646194252,0.3774877481057808
-0.07379469441422155,0.4049375999326547
0.990459383648116,0.30410808755279606
0.6296429932406488,0.753458262133978
0.9946135432273142,0.13887630466178713
0.7586699804973185,0.6158443368715161
0.8506874212453953,-0.4932321382057954
0.9245856351244072,0.46428732052621047
0.9775347526904873,-0.5693338596765282
0.8637022016349787,0.5327888630365551
0.7735181619968341,0.7066083448642007
0.4404112340154734,-0.3792967091303894
0.168466091527195,0.04288714863588431
0.22951418950720326,-0.12506415338109217
0.7888724226458644,0.6952818072917145
0.052791562814503395,0.4678868174592419
1.5960138291639823,-0.28005437913023135
-0.19210496198156266,1.0300629824844465
1.9157928064959375,0.1990209103762625
0.6613708649943589,-0.3627723024440523
0.8796101329926819,0.5238896199951744
1.9254834279229853,0.6051041975534546
-0.8174143895981096,0.574950995640221
1.7839307957071362,-0.06750684015593202
1.261790986922382,-0.43419199508287637
0.833558313894684,0.6899840539578271
1.4305377697580508,-0.36710673730815213
0.29840470141167263,0.8691875471342402
-0.9407548803754713,0.2824824944403746
0.44612984483235824,0.9663268374766224
1.839490863276388,-0.1500867849782811
0.7547295325159435,0.5865248787751728
-0.6207235703721496,0.7029169958961397
0.6106159542114906,0.7766316058856869
0.5240688566798026,-0.3142493195607408
-0.8784842487451121,0.5363571462142831
0.014163303848628886,0.3540492868083542
0.2914691057817129,-0.24037553412399848
0.4720390260003156,-0.2665838796955636
0.06787210509706647,0.4493659082192345
0.4881946649142931,-0.4338399638376983
1.0930975516796249,-0.45199576598330266
0.2664356631306434,-0.0698725388820587
1.6864206250536058,-0.18598000978224846
1.0164463367237284,-0.4260421843201655
-0.9860880255412394,0.25409772068601355
0.6821250023102406,-0.4979671066966961
0.9729107970385592,0.2767399977862473
-0.9205389666713485,0.2818577602630869
1.437750769092258,-0.3827683747924531
-0.34745425206917013,0.9412214325674613
0.982888825743097,-0.5448883385789464
0.8905656622421563,0.4131069123407012
1.5164474139320894,-0.3082002705332698
0.4337345377512306,0.9359094325221619
2.056378510064248,0.4192279845474902
1.3351687400787184,-0.3442536789537664
0.015685477936662515,0.267772917016919
-0.3408409626129774,1.0546550022650143
-0.6456646584881193,0.8265166819344097
-0.15008742327941094,0.9531438486608954
1.8903622564392795,0.07531344277092897
-0.001938110522434931,0.42182631080153393
1.0252988757810542,0.2814096173732463
1.0166898541531637,0.4136410566226459
-0.025052256920726237,0.4267122085591562
1.4930167291409986,-0.329491653171061
0.10675594558202361,0.1534665061079598
0.22310091460544149,-0.12391837864536408
0.6060155697694941,-0.4328613381040089
1.870982572199556,0.011110735997543399
0.8403249494537273,-0.4517116510270284
-0.9453450580965387,-0.04899943840775288
0.7655730941003668,0.5797604862018818
-0.036794807451026854,1.016638084234902
0.92052173782834,0.1949569222452752
0.2492196586527291,0.9839818310310585
0.3108629030258739,-0.3263072087726542
0.24549401425293055,-0.217676103688294
0.5190897808685305,-0.35094586802164235
-0.4870073965733454,0.850883544418746
1.7968325103971325,-0.27106222802633234
1.2713181289093005,-0.48292001451809574
0.11799170877429038,1.0780526859648258
-0.35582842198512876,0.9358783110659362
0.3061077548441594,-0.2009293294120357
0.7723713137522741,-0.41743811041011336
0.4657416702067223,-0.3159703237889402
1.0566342491111504,-0.05183319476441662
-0.00038509791443110813,0.2726148681782149
0.08982091780552423,-0.015969230992763317
-0.8276984454626389,0.5348209444480085
-0.9353207913928634,0.43153873554413374
0.6591045137065172,-0.3896625824261915
1.9254557924474898,0.290907839814545
1.3614256648988916,-0.3773681579336913
-0.4888527441869252,0.860728419428728
1.2177294642132355,-0.44511870707879964
0.14419806243086852,-0.09792439661592431
0.8356375018176092,0.5583047583510005
1.122616407365542,-0.5131350409323622
0.5463229667465404,0.8447880798734699
0.33174870463945716,-0.3404123968158589
-0.024931309194392577,1.0064858754590875
0.11335156005908127,-0.10598561192830343
0.6363886241818137,0.7604708217178651
1.0249060066255309,-0.5622919990141806
1.4777152996353007,-0.397179513312488
-0.982637837093425,0.2460561387390617
-0.08641159557337916,0.9879080523990507
1.929463126969436,0.3179517464112212
0.19898849171453392,0.9291570389329503
0.45133301222017275,0.9649316143118896
0.3413321645123993,0.9999896571514043
-0.015444272131221636,0.4063607702522495
1.9926131935314408,0.5176607113346805
0.30195246793088726,0.9864306682276589
0.44837530634767814,-0.2516545058842893
0.13317923812117888,0.04431326542689083
0.5640285957044017,0.7883936174731321
1.7737075441337866,-0.19252911250612245
-0.0084835807028962,0.2718393224837813
1.2647552055599722,-0.5010988259048146
0.881921340730919,0.5536275805686772
-0.04889701901231314,0.4567022686656518
0.583675244783633,-0.47348240891156396
-0.8476863649156352,0.4498335907734055
0.5904393204225983,-0.5125458229036249
-0.8894956090942101,0.47407195687204073
0.3695690999487005,0.9169778308597758
0.5012660252634717,0.7452702874399094
2.063628699560336,0.49085599522588885
0.48282684766121725,0.7506789990898965
0.08051412411183538,-0.20716533850489377
1.6856162501773035,-0.18465388745060443
-0.8562481969893151,0.5690304102743448
0.4011897613130063,0.9779382386608297
-0.08669104302433003,0.939633062506904
-0.8379615969283648,0.5843644067291658
-0.08539544892978884,0.3209651381712841
0.400292102650218,0.901033312398893
1.502997327075907,-0.2878135439667943
1.777862980387512,-0.04796213412815424
0.7190623428291301,0.6224475604817936
0.15572422758795681,0.0632951907610061
1.3966037241342264,-0.4042611517181858
1.563396703104651,-0.3448216912473715
1.2496697398969345,-0.48811516129019544
0.47448954648121644,0.8620504986955414
0.6207628488450275,0.850407378755403
-0.8624316165164672,0.40030847216856863
-0.4610954958717275,0.7794059351315695
1.341938800137532,-0.4108479845198757
0.18359685902946626,1.0237858158725865
0.3336008168980235,-0.2510470498489589
0.19808539780932588,1.0337272750139124
0.6636112262135501,0.8247146513457304
0.7204993158014786,0.67540162778003
-0.1931939354443678,1.027424393682502
-0.11931608555413374,0.9527870347282132
0.32678849362275975,0.9748976478093955
-0.5365544438350677,0.9038899754354655
0.9769486486366915,0.3572289840605956
0.7827038768188957,-0.4089578272702026
-0.12176433006993079,0.960960348560909
0.43071451378209935,-0.3189333002216534
-0.9458334104224496,0.42772818743119456
0.017342571878436935,1.1344129393265556
1.7012382875045258,-0.1343636894965766
-0.5956507971600418,0.7204261837294691
0.6051222724710128,0.8657453553240609
0.8289890952466961,-0.4386888051791809
0.32220737100161434,-0.19266747639894116
0.29862302568237525,-0.29402902252168894
0.4704026434556633,0.7656347989978883
0.9349726518608393,0.18253998265737517
0.542341484146035,0.8452669068839971
-0.5656306459517285,0.6638869782582304
0.6974656742267206,0.6041413671743123
-0.03599724026964365,0.41575299463919346
-0.7219889516957587,0.625170845955689
0.08357171439935505,0.0838694786104322
0.32228184688314987,-0.3275050624295886
0.16489765079455498,1.0163538647661803
-1.0376861002833904,0.3158683146420453
1.909193918917034,0.05445277332606225
1.9048790167672414,-0.09021850089318208
-0.05502795453711837,0.32754722414892296
0.9304897605453879,-0.5292417362389986
-0.9302351298435209,0.22183817016133522
0.9748083655168128,0.35170895263452795
-0.9218408414652397,0.2579800442326315
0.8347091529608374,-0.4405729305740174
0.7598553090189097,0.7555931853366766
0.08277203638841717,0.11092522136128338
-0.8811422817833466,0.5064861521856902
-0.42552342888118466,0.9464541099373356
-0.6369722567294972,0.8758757309441095
-0.09055228685440629,0.48104446090792824
0.05136630834658029,0.22290988812382434
1.892797965746729,0.020280826676678784
0.6111512997769049,0.8052006115754684
-1.0119581336457852,0.21320771505525454
1.080737933247,0.09592084899737732
0.11679182742474786,0.14800074243001807
1.5086342198401184,-0.35194446494939685
1.9156077496779942,0.006333276927131759
-1.0054958364137312,0.15794654958986273
0.6579834091414007,-0.44723178734009517
-0.2367689775926723,1.024908924917173
1.6545460732308344,-0.1755541300708118
1.9183987753699698,0.3625961759380075
0.118521908727957,1.0216070008307154
1.0938738060144146,-0.43064902848712694
1.0317833602834248,-0.4605333598095832
0.6420359919285864,-0.5216976326419991
0.08712332460662058,0.2014948620301391
-0.9793482076430935,0.2276922021780969
0.11265732821591655,-0.07429143764707515
0.07063869753965074,0.13030422441584072
0.8499134286352884,-0.4480592353868922
0.28891876515262954,-0.221405352922597
0.25821416991677726,0.20166320444019076
-0.9894540767132532,0.2140416642056424
-0.9795694497038553,0.1380301829404646
-0.012819544025000434,0.9243232442855375
1.6754829620046052,-0.1589718184535308
1.3162110488633603,-0.5558211058763659
0.895698637676533,0.5304596823125356
1.8420293699469066,-0.03444102529050436
0.31224672638976186,-0.24058589670218983
-0.3055959927732135,1.0134872292992203
0.3116731794407049,-0.3071127860117703
0.96405325607821,0.29520457172142966
2.0758116610033794,0.24511825371817186
-0.0555028557059438,0.9327726445843674
2.008698482391459,0.3853156977119431
-1.0529625945242596,0.1676687747036407
1.0039600519085246,0.25139207606398534
0.5788649158099944,0.8205104158273576
1.932726627775495,-0.0371413721673568
0.27791772516704644,0.9161816782944249
-0.5073902591086662,0.8340755456274158
0.9151169831232927,0.41611850461272076
0.6969643536159127,0.6877285172589117
0.4662315999840275,-0.389227884359315
-0.045847789412218835,1.0481628102159408
0.9105747198721211,0.4088694207353078
0.4562331411359433,0.9306959745189816
0.9987865628217856,0.020019738389036663
0.08052529236901342,0.0746094572677098
0.2560541172861588,-0.20518539394200339
-1.017708047566655,0.2970138011068987
-0.962927913089651,0.4473394064042515
0.8912509132434502,-0.5225807292073141
0.31152155317500235,-0.3794129840715002
-0.6301985580618367,0.8500469743509191
1.3194424018921098,-0.5203818605494366
-0.5694228086798463,0.7277116754043937
-0.23295727712838102,0.8991463696133271
0.7084127136303096,-0.4000157654937049
0.9903099038157537,-0.017622674403052464
0.9653903463072956,0.37791501815889833
0.6548391363139787,-0.4119843357986017
-0.007294152847055143,0.988675135809208
2.0055260649492648,0.12323462775070927
-1.0215340062488905,0.11434200573213502
-0.9186119352804069,0.39858476545815696
-0.6218620634217035,0.818926663219027
-0.9862060220992146,0.03366038851660477
0.73784251034127,0.54075972270587
0.01812344601660261,1.051362607880968
-0.1546271541235543,0.9301657828525709
0.4840723865270067,-0.45815937195789397
1.6004695645199214,-0.2946138141056781
0.365784350377017,0.9861526194087388
0.1941275150247949,-0.015225777430818543
-1.056753996221165,0.035540754640046336
-0.9930834024099321,0.13408729296601657
0.15532809423283467,-0.12522244158996598
1.225997412339334,-0.47461167871892207
0.12080226153379128,0.992091283913472
0.24770512422205332,-0.1732710873146243
0.8358165980273041,0.4469814224269297
0.3085731018546423,0.9621915033505201
-0.37774700535001654,0.8818789503370079
0.5711220231543648,-0.4425555736611458
-0.43351407342494575,0.7967633569660982
1.7306203800765694,-0.25286149687684356
0.2642985388416877,-0.21905426570528733
-0.02573982103100114,0.48769118162634617
1.4903763810419626,-0.37812302979948836
-0.11929083220092776,0.9440572547652757
2.0025137185997837,0.22139736472712473
-0.004087035166036819,0.2891047915443157
0.5038916817822707,0.8131644562380328
0.4576829362971817,0.8295102577821598
0.3450011140006407,-0.26286478966810456
-0.7594471715645601,0.72491526832694
-0.026951736893405603,0.9765414072780401
0.019608315306958404,0.027830977185397177
-0.32962515961529837,0.988737229731636
1.0198889659175803,0.2745145391015865
-0.9189696208804617,0.5280178949611588
1.0426432080571317,-0.4718188236061316
0.8487013448792438,-0.5223228303830143
0.5775532642113852,-0.46661917729926095
0.03225256833714965,-0.018283817059946972
1.5930320311964743,-0.25222431992421657
-1.09313503317227,0.2997648719473735
1.942777662826585,0.41957626952986943
0.515835458157063,0.7561113564783588
-0.6774385916460984,0.7729289432083541
1.4940274791116555,-0.39154628127715124
1.4124335305572795,-0.5840158955744363
0.09233912631512546,-0.056080441919648664
-0.011798945111679705,0.20999236394811233
0.08074345218657397,0.9148096615037786
1.925802914580878,0.1480378851509934
0.9565638593452681,0.37550123405154956
1.8250275175267692,-0.15738138003943364
-0.3554165212472983,0.9007061768929762
1.2550073522063971,-0.44609159280049093
0.2021715790983815,1.030319383988185
0.7002146469867682,-0.47602604884827904
0.5225817664210025,-0.30146890962749107
-0.021668153175253016,0.39888686339561646
0.1518201406403566,0.9919118431431836
1.7970838350153668,-0.04979026615951442
-0.17300938330346763,0.979818034398925
-0.6289456616528052,0.7616270945725766
0.7338970819774825,0.6038269326848192
0.366639416615543,-0.27158314235692504
1.2525450510730431,-0.4481470611574154
0.6978512473534723,-0.4156671564023245
-0.12763742837341752,0.962394368709055
0.605929961154311,0.7558050027944994
1.059658567968417,-0.4970525244618349
0.004727951561264619,0.2612835197790693
1.0210400577258618,0.07080290257836595
0.9674916274678499,-0.5852286117518266
0.013150070991187368,0.27228057119238164
0.821251616656713,0.4720773340471468
0.9088519573006514,0.3845170537177146
0.21113406984533856,0.8966410602002093
1.849541658865741,-0.2119611703027882
0.25025941157470505,-0.11937638372048362
0.822854446854625,0.6433186851132267
-0.8872046404264208,0.33048324789173694
0.6062662604119206,-0.265556516296404
0.9500717491848845,0.40815625216391427
0.1639556217481653,-0.0006490241247852913
-1.0570498503665975,0.09639426419898701
0.776106801626265,0.6340774252117003
1.063412191591768,0.2094787047848554
1.6922414333667604,-0.2643403887941414
-1.027755974860879,0.4819462305308881
-0.9775410280918528,0.40395234888310216
1.1935445842587062,-0.542430463773981
0.09218582233666245,0.03203349005390693
-0.5150938569843553,0.7458304625074667
0.2709666993518406,-0.0828399123253939
0.7532986675954191,-0.5023999179457808
0.4639890721914464,0.9304318597944952
1.9030372939088827,0.401203614463832
-1.0061353822048522,0.16298788556783247
1.5391682408703578,-0.3624951372886444
-0.06131202976626972,0.9732268354984416
0.378629231606465,-0.32880476738677883
-0.8494464893494709,0.41512356249950927
-0.6608154311528474,0.757483103539747
0.880522373698342,0.24900448603502187
0.6324540915741751,0.7929628502063746
0.9891071967735973,-0.4639599842495173
-0.8423374345676992,0.5726379180354642
0.642740804736968,0.6565411223859491
0.09994433128184546,0.026701316067915114
-0.6138607296062638,0.8551575271887858
-0.597246624168587,0.7708781166979963
0.6303393268716186,-0.3834607120336843
-1.0167928358363765,0.06327044587341073
0.7899555368562725,-0.4577100372227663
-0.7417057879385403,0.5715033397323004
1.2993400163669946,-0.4356165582678028
-0.03524662899085809,0.4464717782705174
-0.2575533002899131,0.9445336684335166
-0.8667143268939478,0.4742949837845593
0.217825310205794,-0.0670181553377729
1.4136656836975314,-0.44179869259830795
0.612250061026144,-0.47216612263593355
-0.003022537630778213,0.17380429093361138
1.606035911098627,-0.2578981975205701
0.2318223488593543,0.9071061369752874
-0.6692089770550331,0.756720806592365
-0.014209216212457392,0.48331108298846004
1.8567463810014528,0.1244957690195274
0.45638503410707126,0.8982289211495227
0.14654115062363382,1.0424446616132403
1.3602317638796342,-0.48226822821333715
1.5910423566856935,-0.3147147031818956
-0.7924907469618045,0.6792696600663775
0.6181857967314413,0.7566476489676928
1.907501297276967,0.16562417923791925
-1.0515991234898405,0.09275102781913633
0.5337568951383329,-0.4722978741709752
0.25716908844499514,-0.22518516499758737
0.8169056151989068,0.5581676611012805
-0.8323701908216361,0.5224066834284067
0.04381418469995117,0.2181674972477121
0.8109438261638234,0.5481013994790377
0.1045504172286195,0.30920212223031635
1.089150289520603,-0.4547716415993651
0.2934843479562356,0.9570966249974007
1.4857006707594151,-0.37382460115123894
1.9327314409181224,-0.00044679891304801045
0.28713604121275327,0.9777570365952066
1.6121092982460383,-0.19971581715128434
1.836210173005228,-0.041084133883826805
0.02921790896442116,0.4995486065043576
0.7473627212276467,0.5249565986655701
-0.3250977399938057,0.9407575955485117
1.9397386084926598,0.2930728082292962
1.1633797266395856,-0.585730080558964
1.5832477531746312,-0.2676420676050514
1.607140295064608,-0.2080072685289132
0.328959203671107,-0.23826850741083172
-0.4957374199853503,0.8398383131107173
1.5832690198960995,-0.34254507005276735
0.36677790042608294,0.8323299555168157
0.5342296334699121,0.9179113636378171
1.6237486525914482,-0.34465026189447096
1.9862530172273036,0.28957393927003966
-0.4328625290171255,0.9236284260772724
-0.710667223070772,0.5434632255516502
-0.9635904785745831,0.3930639402995127
1.926378451407404,0.44417366320827484
-0.9597274760772306,0.25183228683163905
0.185079374694177,-0.11313926603705188
0.6785289768050151,-0.4174560252959326
0.9820389822032034,0.28046397831641184
-0.7844678845451456,0.5622200836743652
0.9149814669589569,0.2979280746746763
-0.0019013744052142588,0.9744708982465963
0.9555679850987551,0.3720279429073783
1.4201715547262759,-0.5189699357954636
-0.49843458738479834,0.8402081583711382
0.21730464659626564,-0.06444566077102579
0.4759478670749028,-0.41334086246345275
-0.6984644131417169,0.7183412834181274
1.799647391962323,-0.03697246016386023
-0.646081264832299,0.801364428477593
0.13545720635363828,0.9891661716749188
1.542430989284672,-0.262435782656817
1.7472924225746151,-0.1495243021465036
1.4543025720598857,-0.3923379516576918
1.1346142136550563,-0.39811887150238956
-0.9364647881776947,0.41211635557565596
0.8465599684524132,0.49262307099699143
0.8025642759219277,0.5866254370743678
0.7088360568191105,0.7365933457975099
1.718201926993113,-0.20069669902520493
0.03056091400856751,0.9783596576353533
-0.3039482890329629,0.90005684588834
0.9057166380460955,0.2700542070423586
-0.034919489439990126,0.9802612401409689
0.8592596005984854,-0.5655421999556887
1.9991030834886168,0.2701298378328452
1.4670664842566916,-0.3526504093036582
0.9285343399279027,-0.4474520919194684
0.8807403618123657,0.5230934307916595
0.5281036548747969,0.8677717895533028
-0.3576211753895193,0.9276867119811048
0.9248484921881148,0.45261370521353816
0.4567801813176698,-0.32019139118257817
1.6007338247282379,-0.29879046108998114
1.6550406952515875,-0.27896566708317583
0.9243825154808376,0.5970552949383728
-0.955286341992897,0.3489025080265733
0.9752795930326663,0.4461862423430286
-0.40722842617361965,0.8497974115000279
0.30198288492128583,-0.184644769951625
1.8410158222694113,-0.01285309194409049
0.8046830787245774,0.5939607049325781
1.715894912352408,-0.062375978473650305
1.0911922720622145,-0.5642126634149726
1.7605659353551104,-0.14614965083656783
-1.001092106320348,0.09906580232936665
1.106283871504435,-0.4657846101100738
-0.9215425660312503,0.045332528245257256
1.5585096878546343,-0.30017473420220186
-0.627944302428092,0.82422338214147
0.6869883609258625,-0.3442951280906386
0.9733560745260809,0.2892981627501499
-0.6295582895714806,0.8380940097974977
-0.39487262758766717,0.7993645344816649
0.1573205106515564,-0.012786267300651652
0.9896734374497453,-0.5580427290284657
0.2870581350501257,0.9921343851166782
0.2839890623000675,0.871987642582918
1.2341297727066496,-0.47105934072880706
0.5247023434351903,0.9793984517469478
-0.8590682841928398,0.47505199759887606
0.962879206936128,0.3088026147497339
2.029447637462455,0.452394971760923
0.1988096853185115,-0.1053053432004626
0.9717289490247885,0.2807862911062013
1.088259607858064,-0.5066456549740078
-0.8512539251663108,0.6612163527713616
0.0023069027564763087,0.3639501546011951
0.35024812623956664,0.9057050851481375
0.9400131394690207,0.2233274621610064
0.9241706010703564,0.14586645895313777
-0.3765011279616179,0.9759325102200028
0.9460560935119667,0.35103327529024647
1.0556316617523336,0.10506254695809539
0.16598518562599768,0.12829322036262206
-0.8763064492332872,0.31591706365783184
0.764664271423356,0.49067579963963964
-0.6506910466985566,0.8024043347230405
1.1961285753723412,-0.42545671163870463
1.8110060069633662,-0.056933171817723734
0.29186056743952454,0.8498795159889494
0.5319255280493389,0.8522565187527064
0.9124842712235963,-0.5350872706663093
0.9284856504436063,-0.5250845843937599
0.998854730637971,0.21113834813078797
0.7330315921868499,0.6811393979835462
1.0204848745654482,0.19552471647917372
-0.039155975742674584,0.48302625246277525
0.08000448985085201,0.23292350499913578
0.1852163796887602,-0.11765407886273214
-0.41768261700074233,0.8908038790747507
0.9702825827239903,0.08896051442045455
0.5109142559153685,0.7573067458116625
-0.6687380864517882,0.708365497904323
0.44161581125339405,0.8884424569939803
-1.0115738780211583,0.41833018989588566
1.7679476997024626,-0.18386304596376718
0.382274704051041,-0.3729280051682371
-0.946253327216686,0.4787974867195688
1.8689381575419612,0.09021333654392634
1.0849830595632015,-0.5535887451053839
0.5369155582551873,0.8535357978306889
-0.42090853110973825,0.8499454456088076
0.4842831851267769,0.8125251164599241
1.8486028040363935,-0.15361902513234338
0.23952616217264813,0.9001763650761077
0.6794064260809253,0.7745951317139783
0.9794885140649152,-0.5299222250056442
0.40140190604162185,-0.3006952345623263
1.032422327386614,-0.010522550514761614
-0.9419594411795583,0.09933606084642908
-0.019085572718170116,1.0190164597165035
1.2034953324689366,-0.4931298246738214
-0.7110387058691245,0.6873085999465701
0.9813751943577931,-0.4134242355765865
0.11273017099066888,0.9646671113950847
1.4780336149924804,-0.37981343460919786
1.854294265217521,-0.03757944861189759
